b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	10	100	2	791	270	153	57	21	9635
1088	905	222	187	1458	1245	299	258	163	5826
700	793	143	151	1098	1272	218	244	164	4867
31	1394	6	261	216	1578	45	300	164	4924
216	1	45	0	683	486	139	98	164	4925
367	444	75	85	656	1077	133	211	164	4927
700	1070	143	221	1098	1486	218	300	164	6705
1106	1187	219	231	1436	1523	287	300	164	6707
1128	338	224	67	1429	905	286	183	164	6708
1211	16	242	3	1504	337	300	68	164	8737
1151	1192	228	228	1504	1538	300	299	164	11011
1068	1200	223	234	1371	1516	286	299	165	6707
236	469	47	91	601	816	127	164	165	6810
787	596	166	118	1054	912	220	182	165	7674
1152	5	241	1	1447	312	300	63	165	8737
1	312	0	63	288	612	58	124	166	8737
6	866	1	167	272	1493	55	291	166	8738
276	376	56	73	711	1223	146	242	166	9861
779	1038	159	193	1012	1373	208	261	166	9868
939	379	194	79	1271	794	260	160	166	9869
1243	99	255	22	1455	380	300	80	166	9870
768	305	157	54	1219	899	250	175	166	10565
32	1	6	0	288	245	58	50	166	11012
1	175	0	37	397	717	82	146	167	9871
492	35	101	8	983	514	201	106	167	9873
786	223	161	44	940	402	192	81	167	9874
977	726	200	145	1357	1111	281	226	167	9877
1106	12	229	2	1313	264	273	55	167	9878
30	283	7	60	200	497	40	105	443	4535
726	745	149	141	1254	1183	248	223	539	3483
616	764	115	147	775	895	148	174	540	5368
