b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	906	211	177	1511	1308	300	261	224	552
1263	517	247	100	1365	619	268	121	127	629
288	447	54	92	517	679	98	137	145	669
765	431	156	80	1075	671	213	127	164	910
410	223	85	46	977	645	200	132	167	986
1122	1441	209	276	1234	1553	233	300	447	1075
690	125	138	23	1353	958	270	190	448	1076
623	35	118	6	785	197	148	36	28	1256
883	825	189	161	1424	1492	298	291	248	1287
1226	403	224	69	1614	934	300	172	178	1288
586	335	124	66	817	601	169	117	161	1772
678	76	140	16	774	172	162	38	23	1774
1268	1008	249	180	1535	1299	300	236	117	1777
1	1299	0	236	234	1532	48	283	118	1777
7	589	1	121	153	744	31	153	577	1935
1	439	0	93	216	670	45	142	164	2348
1294	1386	238	276	1410	1505	261	300	237	3463
422	1386	83	276	538	1505	106	300	240	3463
467	728	91	151	953	1259	187	254	247	3463
1410	1	261	0	1609	198	300	39	237	3464
538	1	106	0	892	338	176	67	240	3464
1	250	0	47	1178	1429	215	264	178	3881
654	682	127	138	956	1013	183	199	71	3882
935	131	187	26	1196	392	244	83	80	3882
154	1432	30	247	403	1682	82	300	122	3909
403	1	82	0	1455	1050	300	217	122	3910
1	1050	0	217	341	1383	65	280	123	3910
756	426	151	86	1213	864	244	176	15	3911
663	1	135	0	820	157	164	29	80	3911
1329	577	260	121	1428	676	281	142	26	3912
297	916	53	191	398	1017	74	212	40	3912
1281	1	248	0	1544	264	300	52	82	3913
1	264	0	52	786	1047	152	205	83	3913
387	1047	79	205	868	1527	175	300	91	3913
868	1	175	0	996	129	199	24	91	3914
850	1315	164	238	956	1420	186	259	557	3918
