b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	40	259	7	1485	189	289	37	532	101
179	501	31	103	1200	1505	228	297	330	219
381	440	73	90	632	733	121	148	502	219
772	380	175	75	1417	1031	300	202	74	549
1	1031	0	202	105	1135	21	223	75	549
1317	564	249	108	1427	674	272	131	387	584
11	1133	2	210	551	1602	103	300	254	927
551	1	103	0	1139	686	207	122	254	928
1068	1332	213	257	1270	1548	254	300	484	929
685	643	139	128	897	828	187	166	479	1288
1319	747	259	139	1518	935	300	178	9	1359
1	935	0	178	240	1178	45	224	10	1359
1035	76	214	13	1307	308	263	55	274	1391
9	331	2	59	1115	1058	202	183	275	1391
765	685	153	135	1219	1119	245	222	15	1499
805	1	156	0	1493	351	300	70	71	1499
1077	1249	212	246	1424	1542	276	300	82	1499
1424	1	276	0	1544	123	300	24	82	1500
1	123	0	24	786	903	152	175	83	1500
1	1148	0	221	428	1576	78	300	178	1500
387	752	79	138	996	1335	199	253	91	1501
428	1	78	0	1178	752	215	138	178	1501
900	53	173	10	1036	326	201	64	129	1502
43	726	8	144	293	948	57	188	15	1503
6	507	1	99	800	1287	155	251	98	1520
