b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1109	177	214	1233	1337	226	258	2	49
856	91	170	16	1129	333	222	61	164	83
114	0	20	0	377	171	67	31	27	94
0	193	0	36	206	395	40	76	28	94
1239	1225	239	239	1565	1492	300	289	179	124
62	0	11	0	878	586	174	112	180	125
823	651	163	124	1352	1032	263	195	181	125
140	1035	24	196	981	1560	186	300	182	125
1030	13	195	2	1504	260	288	49	182	126
472	286	90	54	868	764	165	146	183	126
534	0	111	0	1504	847	295	161	213	134
926	111	172	19	1127	309	213	59	217	134
744	976	147	175	878	1227	174	223	180	178
823	1296	163	236	1256	1582	246	290	181	178
207	0	35	0	1504	712	288	140	182	179
472	729	90	143	868	1200	165	234	183	179
