b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	36	141	8	1133	351	230	74	35	2034
813	546	166	113	1479	1243	300	254	26	2425
64	428	14	83	445	801	87	154	20	2993
207	401	40	80	438	660	87	134	81	3077
128	888	24	177	464	1419	92	284	75	3433
694	32	138	7	926	283	186	60	22	5474
535	397	103	81	1129	914	229	191	35	5921
183	9	38	1	445	277	87	51	20	6422
694	1285	138	270	834	1436	167	300	22	7672
461	197	96	40	680	421	142	87	53	7818
694	706	138	136	1092	1147	219	224	22	8268
64	458	14	91	445	801	87	155	20	8351
293	836	57	166	438	1331	87	267	81	8653
221	790	43	153	404	1364	80	266	81	8654
330	171	65	31	464	1009	92	189	75	8678
692	1178	136	227	1115	1539	226	300	35	8895
885	4	179	1	1048	407	211	76	51	9068
774	684	158	138	1065	976	214	194	51	9069
67	755	15	149	458	1132	90	221	20	9129
226	1	44	0	438	215	87	44	81	9143
1222	479	238	95	1464	721	289	145	44	10760
916	731	186	154	1118	933	226	194	45	10900
692	1269	136	243	969	1534	195	300	35	10938
969	1	195	0	1363	386	278	83	35	10939
1	181	0	34	471	671	92	129	20	11989
513	750	107	149	808	1045	167	209	69	12091
175	194	33	36	464	483	92	95	75	12185
689	1	135	0	1367	603	279	126	35	12242
876	1	177	0	1048	140	211	27	51	12316
