b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1280	204	251	1280	1523	254	300	6	3324
1280	1	254	0	1491	209	293	39	6	3325
229	614	45	125	600	976	121	202	15	793
1300	212	266	41	1471	391	300	78	23	3454
536	1	107	0	830	288	169	60	34	3453
1	1190	0	235	273	1453	53	287	35	464
1259	143	252	29	1498	382	300	77	38	765
706	541	140	103	1158	1299	230	257	39	826
1120	113	222	22	1478	469	295	97	39	861
1256	111	243	22	1535	418	300	85	40	3116
1	418	0	85	149	569	30	116	41	3116
1	333	0	68	305	652	60	134	48	434
870	681	178	137	1296	1048	265	215	49	1981
1085	1007	220	207	1387	1322	284	276	50	2371
774	1253	158	254	1000	1482	202	300	51	1993
1	695	0	135	185	870	39	172	51	2209
114	1	26	0	412	301	87	63	53	2859
455	416	95	82	729	691	153	142	53	3019
497	1048	98	215	783	1342	158	280	64	456
162	272	32	55	481	578	96	117	81	1995
969	980	194	192	1312	1350	261	264	81	3581
269	165	49	33	773	712	165	149	82	2912
269	1054	49	203	682	1512	142	300	82	3647
