b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	736	204	145	1491	1182	293	229	6	857
1266	317	264	60	1435	496	298	97	68	953
979	35	206	7	1231	292	261	64	77	1196
972	1130	193	232	1342	1457	268	300	73	1372
719	410	148	87	1170	847	242	183	37	1387
449	810	95	155	648	982	131	185	38	1391
748	690	152	136	1145	1282	233	258	31	1552
1	422	0	85	268	739	55	153	32	1562
622	518	123	105	901	804	181	167	19	1715
36	251	7	53	662	887	135	186	52	1770
420	1216	83	242	664	1458	133	297	41	2056
127	17	25	4	420	283	83	59	41	2062
171	832	35	169	555	1283	114	260	11	3584
1059	48	213	9	1378	342	278	69	51	4244
287	1311	56	272	441	1436	88	300	48	4677
441	1	88	0	606	166	121	33	48	4678
236	8	46	2	463	206	92	44	81	4831
345	1077	71	220	700	1404	143	290	47	4978
412	506	81	100	1172	1416	233	294	48	4989
182	181	38	35	468	425	97	87	59	4994
190	941	39	195	557	1341	115	280	59	4995
1	1042	0	211	438	1491	86	300	20	5147
188	1223	35	240	460	1469	90	293	50	5273
476	1084	94	215	736	1354	147	271	8	5545
1	424	0	84	400	823	83	169	52	6132
220	123	46	20	334	281	71	55	38	6983
457	680	92	142	956	1158	195	241	34	7531
1324	1191	270	241	1463	1343	298	272	23	7539
638	1	129	0	886	228	181	49	49	9025
1193	1043	241	222	1355	1198	276	257	12	9607
1	66	0	15	132	208	25	44	74	10067
560	1025	113	214	822	1363	166	286	28	11688
112	309	23	58	646	798	133	164	11	11900
932	658	185	131	1237	954	244	196	60	12308
722	967	142	205	976	1199	194	255	20	12475
838	1	165	0	976	142	194	30	20	12476
681	961	135	199	1072	1385	215	292	5	12583
689	780	137	160	928	995	186	206	5	12586
629	874	125	186	952	1211	192	262	5	12587
629	537	125	111	928	815	186	171	5	12589
649	481	128	98	893	727	179	151	19	12615
674	1053	134	222	1068	1426	212	300	62	13837
1227	1	240	0	1463	238	287	52	62	13839
1209	558	238	113	1459	848	286	169	36	14011
513	1137	102	218	1006	1546	200	300	39	14220
622	413	123	82	901	760	181	154	19	14243
89	1123	15	241	384	1391	77	299	56	14401
654	734	129	147	862	919	168	181	72	14631
418	213	85	42	651	441	133	90	47	14688
430	900	82	180	671	1143	133	233	72	15266
1197	1	242	0	1355	155	276	34	12	15284
706	874	140	172	1120	1418	222	282	39	15624
454	160	95	30	769	455	158	90	18	15985
743	533	147	106	1000	787	200	160	22	16186
419	63	81	15	1092	745	219	163	22	16189
548	512	106	97	1129	1050	229	216	35	16253
461	305	96	66	928	798	193	174	53	16465
649	201	128	42	1037	583	206	124	19	16705
1129	1200	226	225	1441	1531	288	292	9	16768
1187	497	237	98	1454	739	293	152	21	16873
649	1172	128	236	893	1413	179	286	19	17109
757	899	147	176	971	1077	191	215	58	17135
479	1223	99	247	778	1481	155	298	74	18257
69	121	14	24	389	420	77	84	73	18719
381	34	80	6	661	299	133	56	6	19974
1	845	0	159	199	1048	41	201	80	20069
614	1121	125	224	939	1426	186	284	7	20142
345	1135	69	228	638	1465	129	293	31	20411
808	920	163	184	1333	1391	270	278	8	20473
836	613	171	118	1091	848	227	172	3	20644
551	36	113	7	931	388	191	84	11	20668
1158	629	232	118	1458	920	296	182	13	20826
229	249	45	49	596	611	120	124	15	20840
1334	877	268	185	1499	1030	300	216	16	21051
961	828	190	170	1394	1331	281	276	29	21105
975	41	193	7	1381	485	278	103	29	21106
616	178	122	35	907	469	182	96	19	21322
6	628	1	121	447	1106	91	218	31	21725
538	338	107	63	908	670	182	133	22	22018
446	495	93	98	727	777	150	156	37	22022
94	1343	17	260	263	1525	52	298	23	22055
742	183	152	38	1097	763	226	158	23	22226
958	32	189	6	1346	385	272	82	29	22541
183	225	35	46	559	827	116	178	78	22821
1152	1010	237	210	1446	1272	300	269	11	22942
45	762	10	154	362	1105	74	225	61	23187
634	394	126	83	936	1023	188	218	5	23216
649	942	130	186	918	1207	187	245	76	23994
946	756	187	150	1120	859	225	173	29	26825
