b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	567	1	110	113	671	24	132	4	5109
191	1082	39	202	483	1334	98	255	13	5164
338	1202	67	236	753	1425	152	284	15	4014
22	657	5	129	667	1295	142	262	17	2571
395	516	83	99	711	754	145	147	18	2869
627	823	123	174	999	1320	199	277	20	1140
101	298	18	52	796	1018	162	199	26	2680
787	1220	163	252	1121	1466	228	300	27	2558
281	820	58	165	533	1054	110	214	27	3189
255	1413	49	264	440	1590	86	300	28	5125
67	283	12	56	414	715	84	140	31	2341
345	422	69	81	564	593	113	116	31	4280
1	1419	0	268	177	1588	33	300	31	4877
180	5	34	1	345	165	69	35	31	4878
1	1290	0	258	203	1491	42	300	32	5595
1	996	0	190	267	1243	54	242	34	5184
151	57	34	11	449	726	94	138	37	5084
1	72	0	14	214	282	46	57	37	5173
748	133	148	25	1120	477	222	94	39	4015
100	823	22	160	363	1034	73	202	40	2453
363	1362	73	267	565	1515	116	300	40	4579
192	544	37	102	474	817	92	157	41	5230
882	255	178	47	1177	538	237	102	43	5193
1163	36	228	6	1472	269	291	55	44	4338
596	664	118	138	888	966	182	204	45	2588
1	456	0	88	231	664	46	130	46	3420
345	1319	71	259	561	1511	115	300	47	4386
1	323	0	63	296	623	58	124	48	5274
15	12	3	2	399	480	81	96	49	2569
221	697	41	142	494	964	96	197	50	2576
867	503	175	99	1129	716	227	142	51	1606
185	254	39	51	463	927	98	185	51	5113
1094	1046	220	196	1409	1363	285	262	51	5140
183	413	36	77	605	912	122	184	57	3153
454	99	91	17	616	270	124	53	57	5101
390	728	77	140	757	1064	147	207	58	4397
1	266	0	55	141	408	27	84	63	3285
952	798	191	155	1262	1125	254	221	65	4345
982	868	197	171	1290	1196	260	238	65	5100
952	842	191	159	1290	1175	260	228	65	5134
473	597	93	117	707	825	141	163	71	5165
191	213	37	40	559	538	116	110	78	2588
191	893	37	177	559	1225	116	248	78	3386
33	580	7	113	324	849	63	166	79	4464
241	713	48	140	459	926	91	183	80	5992
287	24	56	4	438	181	87	37	81	3654
