b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	282	210	62	1273	504	256	104	8	2795
958	912	193	190	1307	1236	265	256	8	7098
738	944	149	201	1049	1256	209	262	15	1972
734	200	148	41	1049	522	209	103	15	3328
1004	793	211	177	1215	973	257	216	17	1957
694	979	138	212	889	1171	178	252	22	5163
694	1192	138	247	898	1404	180	292	22	6337
930	718	187	159	1120	896	227	196	31	1039
1197	1091	236	221	1428	1331	286	272	33	320
1197	107	236	22	1428	427	286	92	33	2983
236	638	50	126	416	828	88	164	38	1048
831	138	166	29	1223	518	236	98	40	397
831	1065	166	217	1223	1445	236	286	40	423
54	230	10	45	400	465	83	94	52	6847
1074	38	217	8	1328	275	270	58	56	216
543	287	105	53	757	490	147	95	58	5541
1091	872	216	179	1430	1230	288	256	73	3672
1132	739	226	152	1303	928	259	189	81	193
