b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	615	78	126	808	1055	163	217	8	240
30	887	5	176	549	1445	114	293	70	388
345	368	69	75	548	557	109	113	31	404
395	542	83	112	741	875	152	181	18	979
6	603	1	120	368	983	75	200	31	1225
1138	1	226	0	1430	295	288	63	73	1447
972	808	193	163	1430	1247	288	256	73	1448
1130	1047	236	216	1381	1376	288	287	3	1720
605	503	124	99	1288	1170	249	224	40	2247
205	685	43	139	515	1091	105	224	49	2392
642	690	128	136	928	1049	186	212	5	2530
1	878	0	173	325	1275	66	255	13	3361
900	628	185	129	1446	1214	300	255	11	3699
1161	918	235	187	1377	1146	281	237	12	3769
1209	810	238	167	1480	1113	290	224	36	4300
1242	1	257	0	1457	217	300	44	70	4646
1161	642	239	134	1456	1031	297	216	71	4646
690	254	141	52	1232	747	251	153	66	4666
928	63	188	12	1210	336	247	70	66	4882
1193	577	241	118	1355	746	276	155	12	5121
128	243	24	48	464	571	92	116	75	5133
183	184	35	34	559	605	116	122	78	5440
1	429	0	89	428	837	93	178	77	5555
1193	1033	241	208	1373	1244	280	252	12	5773
