b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	554	93	114	755	765	151	157	8	109
585	1	116	0	803	231	162	48	8	125
522	6	104	1	803	298	162	62	8	132
1149	1185	215	235	1439	1452	273	291	1	735
813	870	166	177	1479	1448	300	294	26	807
38	10	7	1	484	494	100	105	27	808
327	369	61	81	620	575	122	123	36	830
674	41	133	8	1254	534	256	113	75	1044
228	1	48	0	334	137	71	30	38	1207
220	741	46	148	330	892	70	181	38	1276
342	1265	68	261	550	1451	112	300	43	1757
626	970	124	203	1113	1343	225	286	45	1855
264	7	51	1	626	388	125	81	30	1857
192	1135	37	227	653	1488	127	300	58	2126
1087	730	216	148	1491	1153	293	231	6	2406
41	675	8	139	716	1421	148	296	11	2896
328	1	64	0	617	288	128	63	78	3095
1156	704	230	135	1283	846	256	164	74	3529
220	130	46	26	416	367	88	78	38	3622
830	923	164	197	1180	1298	242	279	71	3703
199	329	39	71	503	896	101	190	26	3980
645	953	134	202	1077	1375	222	294	59	4025
