b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	871	71	166	750	1214	138	236	127	467
140	12	30	2	309	606	65	121	136	73
948	1142	173	232	1099	1299	203	263	170	220
128	1	24	0	642	410	128	83	175	233
38	1126	8	223	166	1254	35	250	184	196
999	37	192	7	1186	250	231	52	188	181
879	185	171	37	1112	553	217	108	194	177
740	143	151	32	1027	517	209	109	205	372
947	842	177	166	1149	1041	220	209	208	5487
206	633	40	123	491	1059	91	205	208	6152
118	685	20	136	716	1264	142	253	248	501
321	619	59	121	521	1193	98	226	250	508
308	1083	54	205	715	1566	133	300	254	512
715	1	133	0	1023	290	195	58	254	513
97	711	19	147	616	1421	131	298	328	98
330	580	63	110	527	805	103	156	399	5415
194	94	40	20	353	245	73	51	400	5416
1274	146	248	31	1523	469	300	97	401	5421
28	302	5	55	387	827	74	155	423	5510
521	438	105	87	911	807	180	162	472	5179
1009	374	192	71	1337	559	251	105	475	342
11	166	2	34	443	530	91	109	483	5445
9	991	2	204	455	1350	99	279	484	3454
240	1203	50	225	612	1546	125	297	512	125
900	30	186	6	1201	339	246	67	514	126
880	657	174	133	1155	985	230	201	523	5077
945	15	188	3	1067	199	213	38	523	5080
1184	1026	252	192	1395	1366	300	268	540	148
442	508	91	107	951	1062	196	219	549	151
286	1001	52	206	728	1472	142	300	550	151
728	1	142	0	1052	401	211	86	550	152
1125	230	218	46	1555	676	300	132	556	461
1315	1	257	0	1473	351	286	67	556	468
66	558	13	115	360	1057	74	218	564	462
66	997	13	195	208	1210	43	241	564	472
1298	1325	260	266	1468	1496	294	300	565	480
1	29	0	6	579	1068	114	217	566	481
317	623	61	127	511	1165	100	234	566	486
590	634	116	133	917	964	180	198	566	487
1263	132	247	29	1503	538	294	109	603	463
743	155	142	30	957	411	186	82	603	473
500	190	103	37	821	1008	167	203	604	461
1	1227	0	239	277	1562	49	300	606	460
310	186	56	36	717	1036	144	210	606	461
803	291	162	59	1349	1305	273	268	606	462
1	685	0	142	200	1263	35	250	606	465
575	1	111	0	717	152	144	34	606	469
1206	250	245	52	1359	467	275	95	606	474
1	1066	0	223	201	1297	40	269	607	463
471	35	99	6	1401	998	298	213	612	477
618	782	131	149	895	1433	193	280	612	479
871	13	188	2	1050	297	226	62	612	480
1	461	0	94	155	609	28	121	620	474
1	894	0	174	262	1122	49	219	680	484
979	128	201	28	1246	417	255	85	693	494
1139	1	210	0	1640	635	300	117	707	243
