b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	351	11	71	344	749	74	161	136	1505
1165	311	223	62	1436	590	270	111	141	1514
546	355	115	73	860	671	174	134	144	2766
1474	11	272	2	1615	152	300	29	216	2659
1043	1314	219	261	1245	1509	259	300	280	1250
1245	1	259	0	1463	224	300	44	280	1251
582	166	115	33	1037	568	206	112	509	2446
1152	524	236	107	1438	789	298	165	539	4355
54	1038	11	214	506	1454	106	300	544	4350
416	37	82	8	1470	1099	298	225	546	4361
662	707	132	146	1157	1193	233	246	547	4351
27	926	4	196	607	1441	122	300	547	4352
1	1141	0	233	341	1487	68	300	547	4361
335	1	66	0	607	338	122	68	547	4362
644	714	128	150	1014	1177	209	252	548	4354
442	253	91	51	969	924	200	187	549	4353
289	503	53	102	604	827	115	163	550	4362
1336	1322	253	263	1523	1509	290	300	554	1250
1	54	0	10	314	356	60	68	555	1251
1125	266	218	55	1555	666	300	132	556	1250
711	1392	138	267	889	1564	172	300	556	1522
773	17	149	3	1084	259	210	51	556	1523
462	384	86	73	1341	1503	263	298	557	1249
40	501	7	95	250	716	48	137	558	1249
664	115	127	24	821	308	160	65	565	1245
1233	686	233	134	1534	1033	290	202	581	1103
1351	990	259	210	1538	1189	298	252	582	1187
862	48	160	11	1374	580	265	122	582	1187
614	267	113	50	1376	631	270	128	603	1247
500	226	103	46	953	889	195	179	604	1250
310	222	56	45	600	786	117	158	606	1250
165	564	33	114	546	1228	112	252	607	1247
