b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	175	190	35	1370	576	260	114	287	3
1054	1263	200	258	1241	1454	239	300	294	3
5	632	1	126	466	1159	93	238	298	3
1241	1	239	0	1449	207	281	43	294	4
1325	1124	251	225	1458	1248	281	252	357	4
100	1231	21	247	321	1464	71	300	358	6
326	13	72	3	936	734	194	149	358	7
53	1192	10	237	244	1352	51	272	460	7
284	222	56	41	533	509	101	100	313	10
400	1062	76	219	654	1442	131	300	459	12
918	280	172	50	1084	464	206	88	295	13
1235	280	233	50	1402	464	267	88	296	13
909	650	177	128	1268	976	249	194	459	13
332	604	64	114	513	809	101	155	382	15
891	1456	176	271	1017	1597	200	299	276	17
136	867	24	160	500	1281	88	236	325	17
1177	432	238	78	1383	637	275	116	378	17
645	632	127	124	876	880	173	175	276	18
1079	263	201	49	1404	695	263	137	284	18
501	1028	100	204	926	1460	188	292	431	21
1271	128	239	27	1580	406	299	81	415	26
336	1	67	0	540	212	105	39	189	39
934	389	176	69	1390	848	260	154	233	48
501	794	102	155	1108	1505	226	300	577	60
1267	7	247	2	1454	479	284	95	645	60
1229	965	237	199	1451	1179	282	245	275	61
850	1240	172	246	1066	1494	218	300	589	63
1066	1	218	0	1449	432	299	91	589	64
567	1043	116	212	808	1335	167	272	579	67
239	16	37	3	1480	1483	276	289	628	69
1304	956	255	189	1447	1411	286	276	636	69
