b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	123	23	23	499	490	106	101	328	9
125	118	27	22	363	362	77	75	329	9
615	296	124	61	1191	823	242	172	486	11
240	1144	50	233	579	1454	120	300	512	11
1029	97	196	20	1205	271	232	56	193	19
1026	677	207	133	1204	869	246	174	184	27
436	136	87	27	612	320	125	64	474	55
776	752	148	158	1283	1439	251	300	557	60
579	626	106	130	1283	1320	251	277	603	61
1090	41	211	9	1555	474	300	93	556	62
505	38	104	8	876	786	178	154	604	62
310	9	56	2	613	692	120	137	606	62
579	927	106	198	1412	1396	277	299	603	63
1	1283	0	266	165	1454	31	299	558	64
664	722	127	149	821	892	160	185	565	64
1412	27	277	6	1529	144	300	29	603	64
97	404	20	82	404	754	84	156	604	64
138	1147	27	238	412	1419	86	296	328	65
835	159	162	31	1074	452	214	93	565	65
240	1140	50	229	596	1468	123	300	512	67
26	876	6	186	637	1370	131	291	400	901
928	640	189	132	1263	1015	262	210	480	908
1	166	0	35	386	663	81	138	483	909
947	876	177	177	1149	1081	220	221	208	1087
1245	920	252	198	1454	1232	296	266	209	1088
447	1328	90	275	567	1447	115	300	486	1109
