b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	765	225	156	1397	1025	271	208	110	2569
468	860	98	168	781	1197	159	234	144	215
1158	910	242	186	1453	1195	300	242	221	345
1	36	0	8	315	367	64	76	237	367
874	501	172	100	1114	860	218	175	251	704
1402	95	269	18	1572	256	300	47	254	705
1342	1198	266	243	1508	1342	300	274	388	2389
1036	1364	200	257	1291	1592	249	300	399	371
144	261	27	51	898	530	172	101	399	371
277	556	53	109	612	845	125	165	474	337
16	1126	3	231	420	1438	91	298	484	2218
79	851	17	168	552	1305	115	259	544	3126
552	779	115	148	745	967	154	185	544	3127
840	360	162	73	1423	1134	280	230	557	372
479	395	90	78	776	705	148	139	557	373
621	230	115	49	1060	612	207	132	603	376
