b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	345	248	70	1531	679	298	135	17	11849
945	502	177	105	1408	962	273	200	110	13454
57	291	11	58	304	572	64	119	136	6028
233	926	44	173	487	1176	92	222	137	5372
955	1	175	0	1108	155	205	30	170	6039
173	1059	35	210	426	1246	88	250	252	6457
1397	1208	268	236	1572	1372	300	266	254	6459
1402	763	269	149	1572	927	300	178	254	8749
1397	949	268	168	1572	1124	300	200	254	8750
436	800	87	164	612	988	125	203	474	13446
1	1122	0	222	354	1466	75	295	483	1958
164	1293	35	226	455	1599	99	292	484	569
133	1144	29	211	455	1441	99	274	484	1776
16	1140	3	213	455	1501	99	291	484	2447
133	851	29	160	464	1179	101	230	484	3937
164	1309	35	244	420	1571	91	300	484	10355
31	896	5	182	256	1090	50	223	503	5587
787	1000	157	205	929	1136	187	234	547	4921
953	38	196	7	1242	341	254	67	693	1892
