b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	85	184	19	1119	217	212	47	104	228
196	112	37	25	780	654	159	139	205	319
1474	952	272	200	1615	1087	300	226	216	640
1278	1	265	0	1453	151	300	31	221	318
1	1	0	0	315	306	64	64	237	317
356	1180	63	246	626	1462	114	300	254	322
626	1	114	0	1567	615	299	123	254	323
1342	142	266	29	1508	262	300	55	388	639
1030	1082	199	236	1306	1347	252	288	399	308
626	79	131	15	758	240	157	47	473	208
164	217	35	45	455	516	99	109	484	184
128	11	28	2	726	607	150	122	544	65
786	481	150	99	1418	1191	279	243	557	315
1050	1227	209	255	1283	1432	257	298	565	628
803	244	162	51	1428	904	289	197	606	316
1049	260	216	54	1180	392	245	84	607	316
850	268	169	56	972	392	196	84	618	316
