b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1	168	0	1459	568	297	115	209	2597
874	240	174	46	1133	520	228	104	248	308
638	644	126	123	1133	1170	228	234	248	761
1397	45	268	9	1572	209	300	38	254	267
320	78	61	15	830	951	151	176	324	2962
1342	1060	266	208	1508	1204	300	239	388	2778
1	464	0	96	454	916	93	190	483	2811
252	997	49	206	583	1475	106	290	485	2811
1007	1202	199	239	1357	1463	273	293	565	248
11	1277	2	250	305	1560	53	299	574	2987
311	6	54	1	1192	1089	223	202	574	2988
522	436	97	86	668	582	126	115	633	154
982	866	202	157	1242	1148	254	213	693	2851
