b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1	137	0	1044	314	211	63	182	172
678	1258	128	250	888	1423	171	284	475	188
242	667	50	129	685	1018	139	205	541	200
240	330	50	65	612	665	125	136	512	202
776	962	148	188	1269	1506	248	299	557	215
782	631	160	126	1001	953	207	195	607	216
985	345	181	64	1163	505	219	99	611	219
647	910	137	177	1050	1296	226	263	612	219
9	24	2	5	455	439	99	93	484	262
119	255	24	54	332	510	70	111	473	318
1179	1145	227	236	1397	1367	271	281	110	554
947	35	177	6	1149	215	220	45	208	827
931	1050	190	215	1143	1415	237	296	480	1802
520	640	100	131	1279	1486	243	300	319	1824
1284	5	244	1	1597	311	300	58	319	1825
570	1262	120	258	777	1483	158	300	144	2216
