b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	109	80	23	1493	1364	283	274	127	657
254	411	51	77	1184	1485	236	300	128	363
1	47	0	10	217	263	44	54	128	657
1071	401	195	76	1446	752	264	138	142	416
533	883	112	174	867	1110	175	217	144	5015
137	519	26	100	379	770	74	150	193	404
381	712	75	131	895	1572	177	297	195	460
113	912	21	177	538	1497	104	291	207	635
833	159	168	35	1330	1148	270	239	222	594
519	1	106	0	841	728	169	151	222	596
189	40	39	7	426	315	88	65	252	1448
433	96	78	18	973	432	185	84	254	1417
196	708	38	132	563	1338	106	253	256	1416
1	1345	0	265	185	1533	33	300	257	1414
185	1	33	0	660	423	126	82	257	1415
508	553	102	107	709	745	144	148	258	1414
1302	1118	243	230	1581	1419	300	291	264	1408
9	411	1	76	769	1311	147	255	266	1409
443	377	79	68	671	588	124	108	387	536
670	284	131	59	1260	833	245	166	401	7475
545	1	104	0	837	208	159	38	415	7478
1080	87	203	17	1236	268	233	51	415	7479
395	1033	81	206	878	1488	174	300	472	7816
938	810	185	149	1142	1137	220	211	472	7817
1122	1	212	0	1337	232	251	41	475	598
1367	26	259	6	1590	422	300	82	478	433
1	422	0	82	996	1450	199	289	479	433
989	5	198	1	1293	314	256	61	479	434
673	276	122	56	907	602	166	119	481	3379
1027	1246	207	245	1332	1508	271	300	483	434
1012	499	204	93	1191	784	242	152	486	427
1300	13	258	2	1519	283	300	53	487	429
704	55	141	11	1375	994	265	190	488	428
823	670	155	129	1363	1098	264	216	489	427
134	346	21	65	724	966	135	188	489	429
784	1229	141	244	1053	1508	195	299	490	431
1	520	0	104	202	709	40	143	493	431
455	1282	92	241	904	1586	179	300	494	430
904	1	179	0	1043	139	208	29	494	431
1289	879	255	173	1480	1085	292	215	498	431
810	357	160	67	1155	590	230	115	523	7471
659	867	131	178	1264	1251	255	258	547	4961
465	7	95	1	616	151	126	30	549	4962
124	867	23	177	864	1166	169	235	558	657
231	120	44	24	1413	1503	279	300	559	654
1	142	0	29	174	300	34	60	560	654
415	467	83	95	611	659	124	137	560	659
1023	191	199	40	1527	740	300	152	560	5322
591	1	125	0	1096	477	227	97	561	659
1	740	0	152	441	1321	94	279	561	5322
258	366	53	72	723	790	152	165	564	693
590	1210	116	237	912	1532	179	300	566	689
729	1102	133	208	1278	1425	243	272	608	674
188	1220	38	238	361	1428	75	280	612	671
477	879	89	169	817	1536	158	296	620	692
4	1126	1	206	494	1545	91	283	718	416
