b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	150	192	997	39	193	111	4813
803	682	158	130	1153	1261	229	247	128	4802
1419	58	260	11	1615	264	300	52	216	5441
944	1013	188	187	1123	1193	227	226	248	4981
292	825	60	146	737	1246	147	230	317	5915
1059	902	211	177	1495	1399	294	274	423	5881
165	1	33	0	738	521	147	100	482	5749
73	921	14	186	681	1321	123	262	507	5750
335	317	70	63	615	609	126	123	512	5750
320	166	61	32	522	369	105	75	519	4766
795	57	152	10	1423	642	280	130	557	4775
168	11	32	2	296	144	61	32	647	60
