b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	641	102	130	747	922	140	181	4	375
1	893	0	178	147	1036	30	207	161	96
125	1335	24	260	332	1528	66	300	193	98
1233	720	240	133	1514	1000	300	185	260	931
105	849	20	170	217	982	43	198	284	35
1	1275	0	248	220	1488	42	290	312	2094
443	1133	79	214	671	1343	124	254	387	39
281	1274	55	238	691	1569	136	294	482	2096
887	415	175	78	1043	563	208	110	494	46
248	677	44	136	790	1032	143	206	507	1092
272	632	57	117	612	973	125	187	512	50
863	308	170	58	1155	653	230	131	523	79
863	776	170	153	1155	1003	230	200	523	2076
441	59	90	12	1001	302	207	60	607	209
729	439	133	84	1319	777	252	151	608	211
606	63	116	14	798	305	154	63	620	210
982	234	202	46	1242	521	254	103	693	215
