b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	11	115	2	853	347	173	66	144	22
1474	554	272	113	1615	689	300	139	216	489
514	459	107	97	973	993	203	212	221	46
53	1	10	0	315	279	64	58	237	46
517	467	99	100	1094	1037	214	217	251	101
144	1315	27	269	286	1477	54	300	399	38
1023	70	197	16	1306	357	252	73	399	39
576	457	120	93	1065	885	222	185	473	318
450	1	90	0	612	161	125	33	474	52
849	950	172	202	1181	1184	245	255	480	308
1	131	0	26	443	597	91	122	483	332
9	679	2	142	455	1057	99	223	484	360
1	432	0	89	186	611	37	125	486	39
54	437	11	95	745	1078	154	225	544	529
786	865	150	186	1164	1419	227	300	557	48
1164	1	227	0	1423	319	280	64	557	49
293	714	60	147	581	973	118	199	607	49
