b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1013	114	194	729	1159	140	221	189	10
1017	1340	198	266	1159	1493	228	300	231	23
8	1117	2	213	322	1278	65	248	236	25
735	77	145	15	921	280	182	56	276	31
670	224	134	43	1185	390	234	78	298	29
100	893	21	184	569	1067	121	221	358	31
644	1272	123	245	854	1534	163	295	377	38
547	902	107	177	922	1302	184	255	446	35
850	907	172	178	1149	1183	235	238	589	49
356	601	71	118	556	788	111	155	599	55
1450	1386	271	268	1584	1502	300	293	622	45
1086	190	213	33	1420	548	281	105	636	47
1232	1273	240	248	1524	1522	298	298	645	44
878	767	173	158	1353	1121	273	236	695	54
