b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	326	148	70	1184	747	227	154	114	1731
1026	1214	207	248	1204	1399	246	288	184	15
1026	1153	207	239	1204	1338	246	279	184	33
1029	609	196	124	1201	781	231	159	193	15
1029	759	196	159	1205	933	232	195	193	33
119	462	23	93	499	834	106	173	328	9
1	336	0	67	363	701	77	145	329	9
18	1	4	0	637	493	131	104	400	921
569	431	118	92	793	646	165	137	473	1390
928	508	189	106	1263	883	262	184	480	969
1	57	0	11	386	561	81	116	483	970
1030	1132	208	232	1137	1276	231	263	486	11
447	143	90	28	693	343	140	69	486	2057
240	531	50	106	612	875	125	178	512	11
1125	492	218	101	1555	889	300	176	556	58
600	790	112	166	1159	1446	226	300	557	57
1159	1	226	0	1423	286	280	58	557	58
776	489	148	98	1423	1263	280	258	557	2348
1	1248	0	260	197	1451	38	300	558	61
579	484	106	101	1529	1099	300	232	603	59
579	111	106	23	1529	705	300	149	603	60
565	702	118	143	876	1245	178	250	604	58
97	136	20	27	262	314	53	64	604	61
379	742	72	150	828	1202	167	244	606	58
