b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	7	245	1	1522	413	294	81	114	402
484	1361	96	258	685	1563	137	300	206	50
356	784	67	149	1094	1283	214	250	251	113
1402	377	269	75	1572	542	300	104	254	115
375	574	71	115	686	988	127	192	270	100
1342	397	266	77	1508	541	300	108	388	681
77	958	15	196	332	1240	70	259	473	63
569	312	118	68	880	689	183	144	473	676
383	1294	68	259	578	1488	108	300	475	46
38	674	8	127	455	1090	99	215	484	282
711	652	138	118	1084	1069	210	199	556	550
906	24	175	5	1341	726	263	146	557	53
1355	1171	258	236	1543	1367	298	278	563	53
1050	1294	209	266	1250	1459	251	300	565	54
854	1210	177	249	1158	1458	240	300	607	56
816	1327	162	272	951	1458	191	300	618	56
