b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	82	0	877	543	161	103	179	894
542	150	105	32	743	370	148	81	197	3725
967	873	182	184	1149	1064	220	224	208	321
1474	213	272	46	1615	348	300	72	216	312
868	872	174	195	1243	1350	250	300	220	4580
871	650	173	142	1113	889	225	192	248	879
441	1144	80	245	725	1415	135	300	254	2574
1043	1321	219	270	1201	1471	251	300	280	194
1201	1	251	0	1463	270	300	53	280	195
201	116	34	23	485	506	93	107	281	194
543	328	106	67	862	761	167	154	399	4623
194	954	40	191	541	1421	112	289	400	1463
576	1154	120	242	793	1365	165	285	473	1315
333	1186	60	237	537	1371	105	278	480	1484
333	1	60	0	516	184	101	40	480	1485
1	829	0	170	436	1297	90	268	483	4610
21	1089	5	229	350	1401	79	299	540	2241
361	7	82	1	1300	1085	278	233	540	2242
1029	528	212	108	1459	999	300	205	548	2243
644	50	128	11	1113	556	229	124	548	2244
1	999	0	205	414	1424	86	294	549	2243
289	642	53	134	977	1453	196	300	550	59
1	620	0	128	275	984	50	196	550	252
1336	1329	253	272	1478	1471	281	300	554	194
420	710	82	147	749	1029	150	213	555	194
6	102	1	19	341	458	66	88	555	195
776	916	148	194	1352	1431	266	300	557	4357
486	363	96	77	611	503	124	108	560	4421
1014	740	201	152	1283	1075	257	220	565	3313
1351	1274	259	273	1462	1397	283	300	582	2583
1	552	0	116	272	920	58	193	648	3232
