b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	55	223	10	1413	273	274	54	110	691
1184	1247	240	253	1425	1468	291	300	112	280
575	854	110	166	798	1064	156	210	135	511
1	379	0	79	215	779	46	161	164	120
948	1346	173	254	1099	1479	203	280	170	265
658	209	132	41	1044	547	211	110	182	285
1029	14	196	3	1205	170	232	35	193	738
457	696	85	133	676	931	129	180	194	269
708	51	139	12	1514	526	300	108	260	1681
1	1000	0	198	342	1306	63	255	273	50
1043	520	219	104	1463	877	300	174	280	85
499	267	106	58	988	1072	209	224	280	87
1161	9	235	2	1352	204	273	41	331	715
1	18	0	4	245	217	46	43	332	714
268	744	51	154	423	896	82	185	333	77
47	1	9	0	1036	1320	213	275	336	74
405	1198	81	227	1172	1561	244	298	338	76
794	17	154	3	1052	240	206	49	339	78
1052	536	206	108	1193	677	235	138	339	79
1158	362	229	66	1392	822	274	160	400	167
456	88	92	17	1091	840	224	177	402	156
789	553	157	110	1000	778	197	155	404	161
849	510	165	104	974	651	189	132	501	102
1036	1362	209	265	1212	1535	245	300	502	93
280	40	59	6	905	263	186	52	508	92
243	611	51	117	612	960	125	189	512	143
900	771	186	157	1278	1136	260	228	514	147
1027	1276	214	249	1240	1529	260	300	515	146
1240	1	260	0	1428	273	300	56	515	147
321	600	65	124	763	1017	161	215	515	148
1336	528	253	106	1573	723	299	143	554	85
6	729	1	144	363	1109	71	218	555	85
1298	69	260	15	1496	292	300	60	565	547
590	60	116	14	1052	450	206	92	566	535
1	292	0	60	579	1253	114	257	566	547
621	282	115	59	1035	583	202	123	603	562
647	640	137	121	1050	1033	226	208	612	538
522	1181	97	237	1064	1421	205	285	633	531
1	842	0	167	120	1037	26	209	650	538
1006	157	207	31	1242	414	254	81	693	552
75	295	15	57	297	770	61	151	712	588
1275	364	260	73	1473	584	299	117	726	576
151	725	30	144	382	961	77	192	726	577
6	763	1	153	121	875	24	176	727	576
244	725	50	144	491	1031	99	206	727	577
