b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1016	223	193	1269	1497	270	296	329	8
267	595	52	117	1172	1291	244	257	338	11
741	365	146	76	1438	845	298	180	539	23
938	308	186	59	1445	824	295	161	277	27
898	554	173	111	1526	861	300	177	309	29
1113	111	216	20	1341	339	265	68	501	30
1098	1249	223	251	1398	1491	282	300	502	30
489	553	98	106	806	793	161	154	503	31
243	669	51	134	619	997	127	202	512	36
895	779	185	156	1265	1095	258	216	514	37
1182	890	243	180	1374	1337	282	272	402	40
462	126	93	25	735	323	151	67	402	41
1095	544	212	111	1306	732	252	147	399	43
1338	400	245	73	1549	554	289	104	421	47
341	913	72	175	1066	1529	225	300	422	47
635	239	125	49	1013	536	198	109	428	48
885	993	177	197	1118	1196	227	240	163	66
302	1253	63	260	475	1436	100	300	113	86
465	945	87	194	776	1190	151	245	251	149
1031	722	201	149	1207	886	232	177	566	151
1125	836	218	174	1555	1155	300	235	556	152
500	796	103	165	760	1167	153	237	604	152
762	394	146	75	1193	706	230	135	605	153
148	1	26	0	284	132	50	22	606	153
590	637	116	129	928	945	182	190	566	156
1373	354	255	68	1531	747	289	148	678	157
359	1	76	0	998	287	206	59	508	741
953	653	186	134	1443	1138	284	232	368	786
355	148	73	30	717	728	147	142	367	787
