b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	511	196	108	1152	706	238	149	136	98
879	888	176	182	1198	1440	243	300	162	79
136	347	29	74	650	1062	141	231	183	82
196	774	37	169	715	1257	145	271	205	115
1	316	0	70	182	485	38	106	210	111
638	920	126	194	1079	1407	216	300	220	114
1107	96	221	20	1490	535	300	115	220	115
829	842	159	181	1021	1132	198	243	259	249
1	497	0	108	350	799	70	172	274	78
769	468	164	102	1388	1153	300	253	328	99
426	39	83	9	735	360	144	76	399	689
964	6	200	1	1247	316	262	70	473	656
308	180	54	41	622	547	123	119	480	619
447	639	90	133	837	1048	171	218	486	74
499	75	90	14	738	317	140	64	501	100
735	981	148	210	1082	1398	226	300	541	77
249	1012	46	218	451	1236	84	262	557	108
462	244	86	52	762	554	146	115	557	109
614	646	113	136	1363	1038	267	219	603	109
928	900	190	191	1273	1297	260	273	604	109
1296	6	265	1	1486	203	300	38	604	110
