b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	438	114	90	1047	906	208	183	509	16
1	734	0	150	712	1469	143	300	63	38
1432	1232	263	251	1615	1428	300	290	216	207
202	406	40	77	654	1175	128	221	316	235
958	1	184	0	1141	160	221	33	316	287
1390	809	264	161	1578	998	300	198	314	353
107	92	20	18	282	277	57	58	315	354
1	352	0	69	443	863	91	174	483	359
778	18	156	3	1165	350	235	71	547	382
288	1	64	0	745	458	154	90	544	383
286	516	52	99	1035	1496	207	300	550	383
438	111	90	24	847	592	174	122	549	384
707	1235	127	240	995	1529	184	300	311	507
1078	613	195	122	1430	1170	261	226	410	575
1	332	0	60	822	1020	155	188	411	578
1079	588	202	109	1608	1286	300	236	518	626
103	652	18	124	507	1314	101	257	519	630
1	903	0	165	292	1236	60	235	317	667
292	595	60	106	497	800	101	147	317	670
497	66	101	13	737	314	147	63	317	671
422	1242	83	242	728	1543	140	300	319	671
694	900	124	170	1040	1242	187	238	307	672
894	18	170	3	1597	750	300	142	319	672
1129	345	224	62	1503	845	295	158	423	743
1	442	0	84	641	1201	126	237	306	753
1026	940	198	170	1316	1287	254	238	399	760
1231	791	229	155	1432	1048	265	202	311	799
1	1319	0	248	272	1591	52	300	312	849
1224	89	225	17	1585	450	292	87	305	853
188	80	35	15	350	218	66	42	415	887
369	616	70	120	908	1466	170	280	415	887
29	646	6	132	269	928	52	186	38	912
1032	511	195	99	1299	812	243	156	518	1032
682	1134	137	217	900	1404	177	266	470	1072
256	133	50	24	583	617	106	108	485	1253
112	1	21	0	815	934	148	175	507	1397
473	1208	81	220	671	1398	119	259	307	1431
