b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1252	148	251	1012	1496	193	300	114	530
1012	1	193	0	1184	164	227	32	114	531
1280	59	245	12	1522	476	294	94	114	602
1280	329	245	66	1522	725	294	144	114	874
765	1081	144	211	1179	1325	226	261	114	1812
226	24	36	5	532	380	95	74	127	1202
453	1243	89	255	671	1458	134	300	206	81
671	1	134	0	1512	499	299	97	206	82
1267	265	251	53	1516	593	300	121	206	431
465	219	87	47	776	527	151	111	251	212
74	196	14	39	332	484	70	101	473	108
572	225	119	49	960	644	199	138	473	593
572	1282	119	266	734	1451	152	300	473	1502
354	592	63	127	888	1347	171	285	475	75
9	762	2	149	455	1107	99	223	484	596
9	1317	2	256	300	1527	64	300	484	1584
711	24	138	5	1084	443	210	88	556	1202
776	344	148	66	1423	1194	280	239	557	86
462	194	86	39	757	503	145	100	557	87
925	1	179	0	1489	788	294	160	557	932
462	1286	86	262	630	1482	118	300	557	958
630	1	118	0	833	219	160	46	557	959
795	635	152	124	1423	1426	280	286	557	1201
462	1181	86	239	729	1477	140	300	557	1391
34	845	6	169	160	973	30	194	558	1561
1355	1227	258	249	1543	1423	298	291	563	87
745	712	156	140	1334	1316	287	275	564	90
1050	340	209	68	1357	569	273	115	565	89
664	1065	127	218	821	1235	160	254	565	91
854	409	177	84	1180	678	245	140	607	91
816	526	162	107	967	673	195	139	618	91
