b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	644	222	126	1403	1184	272	238	110	4523
1280	895	245	174	1522	1297	294	253	114	4685
785	711	148	129	1184	1127	227	211	114	7415
1280	1052	245	215	1522	1448	294	293	114	9859
1280	671	245	131	1522	1067	294	209	114	9865
985	340	184	70	1332	645	251	129	127	2100
622	287	111	59	915	615	170	127	127	2104
153	1123	29	214	667	1535	130	298	130	1228
927	292	180	56	1559	1218	300	232	130	1236
272	18	51	4	516	272	101	56	131	1237
434	327	83	66	1053	951	195	178	134	1237
1	76	0	15	231	325	43	61	134	1242
147	222	31	48	304	400	64	86	136	1644
933	744	178	140	1415	1124	263	209	137	1229
254	956	45	184	543	1283	96	243	142	1256
827	388	155	79	1352	1003	264	209	160	1234
1042	43	192	9	1535	747	291	143	172	1319
987	166	181	32	1486	913	280	176	172	1416
351	349	76	72	570	600	124	126	183	1263
56	743	12	158	630	1381	137	292	183	1403
446	1333	82	249	676	1585	129	300	194	1318
446	117	82	21	732	410	140	81	194	1416
541	957	105	191	915	1367	181	274	195	1576
458	613	90	118	831	984	165	192	206	2029
1264	236	250	45	1512	480	299	93	206	2035
1273	618	252	121	1516	926	300	185	206	6340
1344	42	278	9	1453	151	300	31	221	1198
1055	276	219	58	1453	696	300	146	221	1914
855	269	172	53	1228	908	250	185	222	1913
557	415	113	83	841	640	169	128	222	1916
465	1088	87	214	776	1404	151	279	251	3781
1021	1330	214	247	1295	1600	268	300	280	1578
1	159	0	27	292	372	56	65	312	13062
419	407	78	85	830	1065	151	209	324	13849
1006	544	198	109	1498	1020	292	205	404	13116
883	433	165	89	1236	1047	233	205	415	13119
505	211	95	41	758	458	140	85	421	1749
1404	913	260	174	1506	1016	281	195	421	7469
905	1091	191	211	1206	1522	252	294	422	7469
28	26	5	5	387	202	74	41	423	2018
119	263	24	50	332	515	70	104	473	2425
572	115	119	25	964	484	200	100	473	7959
572	241	119	44	793	465	165	90	473	13241
354	909	63	182	583	1121	109	226	475	1917
417	1	74	0	583	170	109	35	475	1924
722	794	134	148	1298	1475	247	281	478	1494
1027	1267	207	239	1326	1544	270	297	483	1497
9	579	2	120	455	931	99	195	484	7990
9	214	2	40	455	565	99	115	484	13664
34	1005	7	192	626	1545	128	300	487	1486
626	1	128	0	816	282	163	55	487	1487
386	1319	71	256	724	1501	135	291	489	1485
231	681	45	136	465	997	91	198	493	1489
181	946	39	190	1178	1307	232	262	494	1487
721	968	144	189	1043	1297	208	254	494	1488
1203	1088	239	214	1460	1335	288	261	498	1489
1	469	0	91	260	704	51	136	499	1488
514	618	102	124	713	788	143	159	542	1793
1	101	0	19	280	311	57	63	548	10425
1258	1300	240	242	1573	1600	299	300	554	1578
776	980	148	191	1193	1520	233	300	557	2096
462	687	86	144	757	958	145	197	557	2114
768	1141	147	234	1060	1467	206	300	557	10186
915	1	177	0	1423	529	280	107	557	10187
462	1380	86	265	610	1562	114	300	557	10314
610	1	114	0	762	154	146	32	557	10315
795	840	152	163	1309	1510	257	300	557	11429
462	459	86	87	762	788	146	153	557	12501
594	345	116	71	1524	1374	300	268	558	2100
34	550	6	103	160	678	30	128	558	13543
618	1	120	0	1464	645	289	128	559	2099
1	197	0	38	611	1083	124	220	560	2098
1168	438	226	81	1488	724	291	139	560	10826
515	158	110	32	1096	754	227	153	561	2102
657	931	134	189	936	1219	191	246	562	2104
1355	588	258	109	1543	784	298	151	563	2127
768	1000	161	207	1334	1392	287	295	564	2128
66	1217	13	247	227	1421	47	290	564	2131
745	679	156	135	968	898	206	185	564	2168
987	1148	210	238	1272	1427	274	300	564	2169
408	1122	84	219	723	1465	152	292	564	2175
1050	681	209	140	1357	910	273	187	565	2147
664	46	127	9	821	197	160	41	565	2177
590	1179	116	239	917	1491	180	298	566	2167
766	330	138	57	1187	651	222	117	574	2813
524	693	100	132	891	1070	172	206	580	2166
493	43	89	7	1222	772	223	142	602	2133
835	1	170	0	1486	1018	300	206	604	2129
30	874	6	181	444	1274	84	257	606	2129
841	324	170	65	962	447	194	89	606	2175
782	514	160	92	1001	905	207	175	607	2127
871	6	181	1	1180	256	245	53	607	2129
1052	1154	217	226	1180	1283	245	254	607	2172
976	372	179	76	1382	523	265	109	611	2123
425	1222	89	246	622	1462	132	300	612	2123
293	957	60	197	437	1082	91	224	612	2124
798	1253	151	255	1071	1480	206	300	615	2114
1071	1	206	0	1403	333	269	61	615	2115
816	102	162	20	1093	291	218	60	618	2129
850	1159	169	227	972	1283	196	254	618	2172
1161	292	229	56	1530	662	300	126	618	2174
163	787	31	146	603	1283	113	239	622	2176
381	1283	76	258	583	1479	117	300	634	2125
583	1	117	0	1159	626	232	124	634	2126
796	642	143	128	1132	1140	210	232	701	2349
1166	1274	243	254	1424	1493	295	299	708	1610
1106	730	214	147	1555	1214	300	240	710	1609
1109	470	215	85	1555	945	300	177	710	2351
1	1214	0	240	294	1516	59	300	711	1609
294	1	59	0	1004	1225	202	243	711	1610
1411	1077	267	206	1596	1271	300	241	717	1259
4	1240	1	235	298	1572	57	300	718	1259
