b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	708	37	138	371	917	80	184	136	9
952	574	174	115	1157	814	216	164	170	27
667	913	134	183	1044	1260	211	254	182	25
766	923	147	192	1112	1419	217	290	194	20
740	1171	151	241	1027	1433	209	293	205	53
947	305	177	60	1293	654	251	135	208	944
206	1311	40	257	419	1528	78	297	208	1112
15	262	3	55	205	468	41	97	222	43
352	52	58	9	658	365	121	73	244	331
308	736	54	145	1023	1483	195	290	254	75
1026	178	199	35	1417	478	278	97	273	347
224	83	46	15	722	439	153	89	328	12
13	861	3	168	368	1196	75	236	400	927
1136	297	219	61	1523	749	300	153	401	928
1	749	0	153	654	1268	133	261	402	928
11	1093	2	213	454	1488	93	294	483	934
9	853	2	172	455	1210	99	247	484	549
335	237	70	49	612	510	125	104	512	14
900	785	186	162	1425	1302	292	265	514	14
880	1038	174	204	1167	1389	232	276	523	856
1125	493	218	92	1555	939	300	178	556	67
78	462	16	93	373	952	77	194	564	69
1298	66	260	13	1496	278	300	56	565	71
1	278	0	56	579	1330	114	266	566	71
590	134	116	26	917	468	180	91	566	72
584	778	122	149	967	1480	198	293	604	67
44	1	9	0	289	257	51	43	606	67
368	763	70	147	828	1467	167	289	606	67
803	185	162	38	1400	1210	284	242	606	69
471	359	99	69	1213	1283	260	263	612	70
979	38	201	9	1242	323	254	65	693	73
