b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1181	148	232	1122	1525	214	300	114	1735
1280	287	245	55	1522	704	294	137	114	1913
1300	944	249	187	1522	1457	294	290	114	2535
458	332	90	62	685	556	137	109	206	428
765	200	152	42	1340	442	265	89	206	430
465	1105	87	214	776	1414	151	278	251	887
74	1227	14	240	322	1505	68	300	473	535
572	653	119	139	793	879	165	186	473	1892
179	733	38	142	455	998	99	199	484	1901
9	762	2	140	455	1112	99	215	484	3979
818	1	158	0	1084	308	210	62	556	3198
795	556	152	105	1273	1180	249	231	557	449
1013	1	196	0	1489	705	294	144	557	2656
462	637	86	124	833	1056	160	209	557	2716
859	1	166	0	1336	634	262	128	557	3197
462	577	86	112	762	900	146	177	557	3553
34	1111	6	213	160	1239	30	238	558	3924
745	40	156	9	1300	627	280	140	564	466
1050	882	209	181	1357	1111	273	228	565	461
664	318	127	59	821	488	160	95	565	469
854	426	177	87	1180	696	245	143	607	468
816	543	162	110	972	696	196	143	618	468
