b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	217	115	42	853	564	173	109	144	105
475	279	95	56	715	567	145	115	205	189
1474	977	272	199	1615	1112	300	225	216	183
624	512	132	106	1145	1128	239	236	221	181
1155	973	241	205	1453	1260	300	262	221	182
1	839	0	177	315	1170	64	245	237	197
789	97	154	19	1094	391	214	78	251	435
1389	747	266	155	1572	921	300	187	254	435
111	184	20	37	485	692	94	139	399	201
1023	657	197	137	1306	944	252	194	399	202
576	574	120	120	793	781	165	163	473	1155
436	239	87	49	612	413	125	85	474	178
849	185	172	40	1284	773	267	166	480	877
1	59	0	11	443	508	91	104	483	1200
16	988	3	203	386	1448	83	300	484	1267
9	1	2	0	186	172	37	34	486	171
227	6	50	1	745	490	154	97	544	245
462	813	86	166	762	1127	146	229	557	203
614	804	113	162	1050	1304	205	271	603	204
1039	603	211	121	1460	1149	296	237	606	204
