b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	319	148	61	1184	726	227	142	114	861
1280	255	245	52	1522	651	294	130	114	1273
458	469	90	94	1512	1417	299	281	206	190
1267	745	251	148	1516	1077	300	217	206	723
465	937	87	185	776	1246	151	249	251	414
74	971	14	190	332	1267	70	254	473	238
572	91	119	20	960	513	199	110	473	939
572	361	119	74	960	790	199	164	473	2063
354	362	63	79	640	676	121	145	475	179
168	557	34	114	799	766	159	156	479	141
9	1333	2	254	300	1546	64	299	484	943
9	240	2	43	480	608	104	122	484	2164
813	1	157	0	1084	321	210	64	556	1689
1025	5	199	1	1423	571	280	116	557	199
462	947	86	190	757	1256	145	251	557	203
776	318	148	69	1489	1286	294	267	557	1350
462	1316	86	264	620	1502	116	300	557	1387
620	1	116	0	833	229	160	48	557	1388
795	516	152	98	1423	1315	280	261	557	1688
462	1024	86	202	762	1352	146	268	557	1922
34	462	6	91	160	590	30	116	558	2135
231	731	44	146	1218	1502	243	300	559	199
415	210	83	37	611	403	124	79	560	200
745	85	156	18	1347	1054	290	226	564	210
1050	743	209	153	1357	972	273	200	565	206
664	1314	127	261	821	1484	160	297	565	211
854	40	177	9	1180	311	245	65	607	211
816	157	162	32	972	311	196	65	618	211
