b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	37	222	7	1408	282	273	57	110	419
37	157	7	34	339	564	73	126	136	7
37	1028	7	220	367	1368	79	297	136	49
475	339	95	67	715	748	145	152	205	85
1267	1106	251	227	1516	1405	300	289	206	1020
1474	1003	272	206	1615	1138	300	232	216	80
868	1022	174	217	1092	1248	218	262	220	81
171	667	29	140	466	927	91	196	248	611
871	797	173	165	1113	1040	225	217	248	617
612	205	120	43	840	436	168	91	248	628
789	313	154	69	1094	592	214	126	251	608
1287	642	244	132	1572	1048	300	212	254	609
64	1077	13	214	510	1489	107	300	544	30
510	1	107	0	745	222	154	44	544	31
462	1166	86	237	753	1478	144	300	557	90
776	188	148	40	1292	730	253	153	557	91
983	246	194	51	1283	652	257	135	565	95
614	1041	113	219	1363	1419	267	299	603	93
