b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	940	81	168	629	1131	114	201	107	12
603	943	116	176	925	1259	178	237	189	19
1	578	0	107	230	779	45	147	323	52
580	1	107	0	937	403	174	76	357	51
370	359	70	72	818	805	159	161	359	50
108	620	19	126	278	791	51	159	363	49
682	594	134	115	831	764	159	144	407	55
975	720	192	137	1197	926	235	178	465	57
1006	1195	198	243	1356	1392	264	281	465	59
1323	372	256	72	1568	604	300	116	467	60
371	583	74	111	593	789	119	153	477	62
345	199	63	42	695	573	133	116	584	68
68	1000	12	196	492	1380	92	266	623	71
479	54	85	13	651	280	119	55	626	71
951	777	185	151	1279	1083	252	213	680	74
345	954	73	186	547	1141	114	222	693	72
765	856	152	170	955	1045	189	206	715	78
997	500	197	96	1508	1068	300	210	715	79
1	1068	0	210	323	1386	64	273	716	79
