b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	920	179	185	1149	1142	220	233	208	455
504	116	92	24	1023	616	195	122	254	726
880	1261	161	253	1084	1470	205	298	342	675
593	1107	124	222	800	1304	166	261	473	475
354	656	63	143	583	870	109	190	475	722
340	910	71	186	612	1262	125	256	512	680
150	551	33	111	712	1111	147	225	544	168
1133	482	220	89	1555	910	300	173	556	711
786	557	150	111	1423	1296	280	264	557	710
664	857	127	173	835	1030	162	206	565	713
1096	1	210	0	1496	417	285	77	605	714
1052	924	217	189	1180	1055	245	218	607	712
850	929	169	190	1061	1104	212	227	618	712
956	43	197	9	1242	344	254	69	693	715
