b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	230	40	48	373	502	72	101	48	3638
1020	1252	198	254	1197	1440	236	294	50	7171
37	423	7	87	367	719	79	152	136	3336
1155	142	241	30	1441	393	298	80	221	6665
6	1120	1	229	176	1269	36	259	274	6709
292	258	60	52	497	491	101	99	317	6912
1134	576	239	122	1269	749	267	159	330	5879
339	1	74	0	637	375	134	78	330	5884
718	238	147	49	1054	543	216	113	402	3535
1190	220	229	45	1510	614	300	126	491	4260
399	472	76	87	576	684	108	126	491	4333
60	629	11	129	262	1334	51	275	492	4260
566	496	113	109	806	843	161	179	503	1824
295	914	58	193	451	1075	91	227	503	3935
243	398	51	78	612	763	125	155	512	8529
232	836	48	175	488	1194	101	250	541	8099
662	1097	132	232	1009	1431	202	300	547	8187
289	51	53	10	1052	938	211	191	550	5654
