b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	857	148	174	1184	1264	227	255	114	3896
1280	264	245	52	1522	686	294	135	114	4306
1280	153	245	31	1522	549	294	109	114	5748
318	1	53	0	532	265	95	52	127	6726
727	661	141	134	1198	929	238	190	135	785
1222	956	242	177	1512	1293	299	244	206	945
1267	211	251	41	1516	539	300	109	206	3179
465	1293	87	249	705	1540	136	300	251	1676
1314	1023	258	210	1514	1239	300	257	260	2803
1	1248	0	242	292	1461	56	283	312	8084
1345	35	267	7	1508	173	300	36	388	751
147	808	28	157	372	1072	72	208	399	2706
74	1174	14	244	306	1437	64	300	473	1110
572	688	119	133	960	1070	199	212	473	4250
354	1208	63	251	583	1418	109	295	475	898
354	51	63	12	583	261	109	56	475	899
1022	938	194	173	1337	1486	251	271	475	900
311	443	55	92	995	773	204	165	480	8060
9	506	2	100	455	851	99	174	484	4277
196	686	38	147	398	1049	79	216	492	4465
887	700	175	148	992	816	200	174	493	8060
797	1	154	0	1084	336	210	67	556	6726
906	29	175	6	1423	490	280	100	557	975
462	459	86	90	757	768	145	151	557	982
776	751	148	159	1297	1439	254	300	557	5962
1297	1	254	0	1489	295	294	60	557	5963
462	51	86	10	833	479	160	97	557	6036
795	518	152	99	1423	1309	280	261	557	6725
462	1054	86	207	762	1377	146	272	557	7469
590	984	115	181	1208	1595	238	300	558	978
486	1215	96	235	611	1345	124	264	560	976
745	387	156	76	1347	1130	290	241	564	1003
1050	864	209	177	1357	1093	273	224	565	991
765	1064	141	212	911	1442	167	286	602	1007
854	224	177	44	1180	495	245	100	607	1006
1013	1044	186	206	1421	1230	274	246	611	986
918	472	167	99	1132	966	210	202	701	1094
