b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	629	250	128	1516	917	300	187	206	846
1474	331	272	68	1615	464	300	94	216	228
1155	345	241	75	1446	647	299	135	221	227
1	113	0	23	321	447	65	92	237	224
789	775	154	161	1226	973	242	202	251	639
1389	1008	266	207	1572	1193	300	240	254	640
1077	1	208	0	1306	225	252	44	399	170
569	555	118	115	895	1004	186	208	473	2026
928	569	189	120	1257	1339	261	283	480	1345
311	781	55	167	509	975	100	211	480	1347
1	780	0	164	443	1244	91	260	483	2126
1	4	0	1	443	554	91	114	483	2127
16	700	3	151	455	1076	99	232	484	1349
140	256	31	52	741	792	153	158	544	174
140	263	31	54	741	978	153	197	544	1015
776	719	148	150	1288	1260	252	261	557	233
1240	1	242	0	1521	578	300	118	557	234
1007	239	199	48	1357	515	273	107	565	238
614	183	113	42	1363	605	267	133	603	237
782	872	160	182	1001	1105	207	233	607	236
