b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	475	148	92	1184	882	227	173	114	840
1280	276	245	59	1522	673	294	137	114	1283
458	479	90	91	826	850	164	165	206	181
1306	1	258	0	1512	202	299	40	206	182
465	388	87	80	866	746	170	154	251	358
74	466	14	93	332	754	70	155	473	220
572	708	119	140	793	934	165	187	473	942
354	1067	63	219	623	1321	117	271	475	171
678	979	128	189	888	1170	171	230	475	172
9	173	2	35	455	523	99	110	484	1825
776	569	148	113	1489	1467	294	296	557	186
462	1065	86	212	833	1413	160	281	557	188
1050	1220	209	245	1357	1449	273	292	565	191
782	166	160	30	1001	529	207	107	607	190
854	539	177	110	1180	809	245	166	607	196
816	656	162	133	972	809	196	166	618	196
