b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1129	112	225	853	1468	173	291	144	2221
654	1121	131	232	1039	1447	210	300	182	947
100	1147	18	229	388	1474	72	294	224	3631
147	129	32	23	745	690	154	136	544	3132
73	465	13	94	691	1177	138	237	547	3131
776	893	148	184	1202	1458	235	300	557	764
1202	1	235	0	1423	270	280	55	557	765
1298	595	260	114	1496	795	300	154	565	759
1	795	0	154	579	989	114	190	566	759
6	784	1	164	212	983	37	199	606	768
985	880	181	168	1382	1057	265	206	611	767
700	1	149	0	1050	382	226	85	612	768
