b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	159	148	30	1184	566	227	111	114	1575
1280	187	245	38	1522	609	294	121	114	1753
1280	285	245	59	1522	681	294	137	114	2390
226	1142	36	232	525	1491	94	300	127	2943
458	1184	90	225	826	1555	164	299	206	356
1222	1164	242	218	1473	1592	291	300	206	358
1267	693	251	133	1516	1025	300	202	206	1332
502	1	96	0	786	263	153	53	251	754
74	82	14	15	332	378	70	79	473	446
572	1131	119	237	805	1367	167	286	473	1729
572	797	119	163	805	1030	167	211	473	3470
444	1	80	0	654	274	123	54	475	334
678	458	128	96	900	659	173	139	475	335
987	830	184	163	1337	1221	253	240	478	249
9	850	2	168	455	1195	99	242	484	1738
9	1072	2	202	455	1426	99	278	484	3608
711	1142	138	232	999	1491	193	300	556	2943
828	1	159	0	1423	757	280	153	557	375
470	6	88	1	757	299	145	58	557	378
915	1	177	0	1423	670	280	135	557	2501
462	1009	86	193	930	1505	180	294	557	2549
795	176	152	34	1423	975	280	197	557	2943
462	1242	86	245	710	1518	135	300	557	3284
34	391	6	73	160	519	30	98	558	3569
745	1377	156	269	878	1507	186	299	564	389
987	741	210	161	1347	1210	290	264	564	390
1050	947	209	191	1357	1176	273	238	565	384
664	1007	127	195	821	1177	160	231	565	393
1075	1	222	0	1180	107	245	23	607	392
