b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	239	90	49	1129	715	221	147	251	19
194	1	43	0	726	503	150	100	544	123
293	1053	60	212	581	1317	118	265	607	129
617	108	114	21	1050	507	205	108	603	130
1050	191	209	36	1357	421	273	83	565	195
1	347	0	70	186	526	37	106	486	204
642	1	134	0	880	212	183	44	473	327
144	919	27	183	372	1155	72	231	399	363
1026	159	198	32	1316	475	254	95	399	455
770	660	152	134	1046	834	208	168	388	616
533	625	112	127	853	987	173	197	144	766
43	530	9	110	332	834	70	176	473	791
617	322	130	68	994	864	207	184	221	848
16	514	3	103	450	1037	98	217	484	977
765	591	144	123	1179	1019	226	210	114	1003
308	39	54	8	509	658	100	130	480	1166
1474	1231	272	255	1615	1366	300	281	216	1263
453	666	89	130	826	1034	164	203	206	1285
711	1322	138	268	883	1490	171	300	556	1289
776	569	148	115	1489	1410	294	284	557	1289
773	23	149	4	1178	435	230	86	556	1290
462	341	86	67	930	814	180	161	557	1290
1392	375	267	77	1572	557	300	110	254	1391
1	574	0	107	315	896	64	173	237	1437
926	936	193	193	1453	1459	300	300	221	1439
461	69	92	12	761	433	155	86	205	1446
1	891	0	182	443	1337	91	274	483	1475
