b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	781	223	164	1403	1257	272	262	110	56
196	11	39	2	478	262	99	57	112	78
468	1064	98	217	842	1486	171	300	144	965
952	296	174	57	1479	857	282	175	170	69
702	494	143	101	1044	806	211	163	182	77
896	44	183	9	1228	363	251	74	184	77
1003	684	193	141	1186	895	231	185	188	70
547	1122	111	231	693	1302	139	267	198	69
267	692	48	146	949	1403	192	294	220	83
6	1048	1	220	205	1284	41	269	222	83
800	621	155	129	1185	943	238	197	236	83
722	904	140	190	1114	1261	218	262	251	298
1389	729	266	158	1572	904	300	190	254	298
602	313	126	64	976	751	202	153	255	300
1	36	0	8	721	582	150	122	278	61
144	235	27	49	460	458	90	93	399	114
569	1174	118	244	880	1430	183	298	473	847
129	486	21	101	507	835	101	176	519	815
959	546	191	113	1155	844	230	175	523	810
590	357	116	75	917	692	180	141	566	104
1039	846	211	181	1406	1277	285	267	606	102
663	846	136	181	1126	1206	233	254	607	102
962	939	198	191	1246	1247	255	253	693	104
169	814	33	178	712	1382	138	295	702	75
