b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	151	7	32	371	486	80	106	136	10
948	503	173	107	1157	778	216	163	170	28
658	653	132	138	1112	1206	225	251	182	27
999	978	192	191	1186	1191	231	236	188	25
876	1071	170	221	1112	1442	217	293	194	21
740	593	151	127	1027	966	209	204	205	53
947	1147	177	242	1149	1346	220	285	208	907
206	1328	40	264	401	1525	75	300	208	1043
308	328	54	64	1023	1095	195	217	254	80
97	421	19	92	709	1220	151	266	328	13
330	552	63	115	527	776	103	161	399	894
194	119	40	25	353	270	73	56	400	895
1136	669	219	141	1523	1211	300	254	401	895
11	143	2	31	443	507	91	106	483	901
9	978	2	204	464	1348	101	282	484	565
240	1140	50	237	560	1430	116	300	512	15
850	25	176	5	1425	565	292	111	514	16
880	952	174	199	1155	1280	230	267	523	836
1096	411	234	86	1395	874	300	186	540	17
1	874	0	186	210	1176	44	250	541	17
1125	210	218	43	1555	656	300	129	556	71
66	532	13	111	360	1031	74	214	564	72
1298	38	260	8	1496	237	300	48	565	75
1	237	0	48	579	1276	114	259	566	75
590	108	116	24	917	438	180	89	566	76
1263	109	247	25	1503	513	294	105	603	73
584	495	122	100	821	983	167	200	604	71
1	1169	0	236	289	1515	51	299	606	70
368	480	70	98	717	1010	144	207	606	71
803	267	162	55	1349	1274	273	264	606	72
1	1036	0	219	306	1410	63	297	607	73
486	138	102	27	1401	1075	298	231	612	74
979	335	201	70	1246	624	255	127	693	77
