b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	526	239	112	1388	725	277	153	135	45
1	470	0	106	367	1140	79	257	136	46
371	887	80	176	611	1218	127	242	136	49
255	335	53	75	889	996	178	210	163	17
601	653	117	144	743	785	148	173	197	28
596	902	116	183	885	1266	173	257	197	31
921	1	181	0	1433	759	280	156	197	32
8	30	2	6	195	253	40	51	198	33
189	810	39	161	445	1281	92	261	198	33
333	1153	58	252	497	1379	92	299	203	30
15	51	3	10	358	167	71	33	222	52
1107	462	216	98	1508	988	300	214	251	144
856	256	173	54	1032	542	211	117	252	147
1393	949	269	200	1537	1075	300	226	253	146
441	455	80	97	980	977	186	201	254	143
169	977	34	201	409	1218	85	253	255	143
438	61	91	10	689	354	144	73	255	144
851	778	160	167	1377	1398	269	294	256	145
163	205	35	43	1024	1347	216	291	329	7
117	309	19	64	492	740	94	150	339	8
71	656	15	139	383	1008	81	216	435	9
246	57	48	11	670	581	132	120	439	10
849	13	172	2	1284	521	267	114	480	1493
7	1155	1	245	266	1412	57	300	494	17
504	667	94	148	1052	1299	213	285	511	14
972	17	197	4	1245	359	252	78	511	15
240	1167	50	247	487	1412	101	300	512	11
1301	987	253	208	1402	1088	274	229	512	12
631	144	127	28	1096	548	225	115	514	12
1107	160	225	30	1445	666	300	143	544	116
5	661	1	142	251	979	53	208	545	116
614	504	113	112	1187	881	231	191	603	137
647	807	137	177	1087	1249	234	274	612	103
968	1	187	0	1195	238	231	46	613	139
510	320	94	57	1512	1536	289	300	615	136
1381	223	269	43	1551	398	300	75	616	139
1	398	0	75	766	1280	158	259	617	139
786	111	162	26	1165	628	233	131	617	140
128	1069	24	225	414	1317	87	280	647	23
128	33	24	7	572	650	120	142	647	103
936	383	191	82	1300	900	264	187	647	105
1	234	0	46	515	763	107	159	648	108
