b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1122	240	231	1388	1310	277	270	135	139
858	1	174	0	1175	439	238	89	205	177
15	378	3	78	218	600	44	124	222	125
465	1369	87	258	594	1498	114	285	251	467
786	162	153	36	1099	465	215	97	251	468
1028	854	196	167	1277	1081	242	208	254	466
944	89	186	17	1076	206	215	43	267	588
411	276	83	50	634	513	129	100	302	48
80	306	15	64	494	876	105	188	328	37
401	753	83	159	934	1338	200	288	328	37
114	338	25	71	498	857	107	184	329	37
1035	595	220	122	1379	941	298	192	335	38
810	202	146	34	1091	518	207	101	342	48
1023	852	197	175	1306	1141	252	231	399	64
1026	77	207	16	1133	225	230	48	486	49
83	276	17	50	302	513	64	100	502	48
243	753	51	157	612	1086	125	227	512	43
600	275	112	53	1479	1499	292	300	557	157
664	652	127	131	1149	1043	230	213	565	162
1298	313	260	67	1496	516	300	108	565	163
1	516	0	108	579	709	114	144	566	163
985	505	181	97	1382	680	265	135	611	159
