b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	984	203	205	1330	1436	250	300	108	1401
1105	382	205	83	1425	597	267	125	108	3081
533	20	112	4	860	358	174	70	144	3932
196	582	37	128	715	1035	145	223	205	67
868	379	174	83	1490	1064	300	226	220	74
15	682	3	132	358	871	71	169	222	85
1033	1027	213	208	1443	1299	299	267	435	149
235	1033	49	209	636	1340	132	275	436	149
308	174	54	39	509	360	100	81	480	3889
522	591	97	124	668	736	126	153	633	3231
135	1231	27	263	315	1412	63	300	726	172
241	1237	49	264	416	1412	85	300	727	172
