b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	6	36	1	532	365	95	70	127	691
546	1077	115	224	860	1394	174	285	144	1367
1474	34	272	7	1615	183	300	36	216	1305
871	897	173	181	1113	1151	225	235	248	2461
1051	462	221	89	1463	903	300	177	280	547
85	488	18	101	745	1115	154	228	544	2235
741	10	149	2	1157	417	233	85	547	2236
1336	462	253	89	1576	730	300	142	554	547
1	730	0	142	341	1100	66	214	555	547
1094	14	212	3	1555	409	300	79	556	547
711	6	138	1	1084	453	210	88	556	691
786	683	150	134	1423	1495	280	300	557	546
664	860	127	176	821	1053	160	217	565	543
862	301	160	56	1443	876	279	174	582	516
648	1229	121	229	1363	1553	267	298	603	544
526	26	109	5	1003	646	205	126	604	547
332	26	61	5	444	319	84	63	606	547
