b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	750	90	142	776	1051	151	204	251	1608
25	332	4	64	265	616	54	124	306	920
496	239	96	48	786	500	150	99	319	893
905	1	172	0	1597	718	300	136	319	896
1	771	0	138	238	1012	45	184	346	463
147	1042	28	191	306	1206	58	222	399	930
439	117	83	23	595	293	113	57	411	829
654	46	124	9	822	224	155	42	411	830
188	335	35	64	638	1298	121	251	415	884
698	560	133	116	908	798	170	158	415	885
1	607	0	124	123	736	24	150	427	1583
109	980	22	192	332	1232	70	247	473	994
178	366	36	67	516	606	101	111	479	841
81	1313	16	254	262	1535	52	297	482	848
109	53	21	11	708	667	140	132	482	849
786	788	150	158	1324	1353	260	274	557	512
683	1192	129	230	1007	1441	197	281	603	513
809	341	163	68	1069	616	217	126	606	546
811	331	161	66	972	485	196	99	618	546
469	428	87	86	675	550	130	112	620	546
