b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1111	193	221	1425	1502	267	296	108	1573
222	1221	42	245	469	1483	88	295	137	1546
474	387	89	66	747	682	143	126	137	1548
396	1205	70	238	688	1526	127	300	141	1571
693	50	128	10	1577	945	299	182	141	1572
22	992	4	191	204	1439	37	277	142	1572
658	1	137	0	860	194	174	36	144	2981
883	673	164	130	1028	814	195	160	240	2033
116	400	22	77	918	1502	181	300	267	77
866	239	171	43	1231	675	246	132	267	78
866	1145	171	235	1128	1462	226	292	267	400
1051	1072	221	207	1346	1357	277	262	280	1333
717	707	146	146	1037	1317	206	269	509	2594
158	436	28	93	275	564	52	119	546	5142
329	32	59	6	1576	1308	300	253	554	1333
1	1308	0	253	416	1544	81	300	555	1333
420	11	82	2	1009	572	200	116	555	1334
764	467	152	97	1500	1186	300	242	555	1335
1	1186	0	242	217	1401	41	283	556	1335
202	119	38	25	392	466	76	93	556	1336
787	1	152	0	1451	709	282	139	556	1575
1216	659	230	130	1580	1035	300	204	581	1207
801	112	148	23	1538	815	298	165	582	1283
482	159	89	33	681	350	129	71	633	1085
522	37	97	8	681	198	129	41	633	4994
