b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	391	218	79	1500	844	286	163	238	80
9	84	2	16	1212	1403	259	297	540	64
510	570	107	118	745	796	154	162	544	30
79	1145	17	222	474	1539	99	300	544	45
474	1	99	0	955	434	195	84	544	46
303	1262	58	252	483	1483	97	300	546	47
495	1	99	0	1470	1038	298	210	546	48
659	893	131	177	1161	1395	234	280	547	46
1161	260	234	52	1499	583	300	116	547	47
1	1080	0	218	381	1469	76	294	547	48
381	1	76	0	607	256	122	52	547	49
1	583	0	116	289	880	58	176	548	47
644	395	128	79	1014	813	209	172	548	49
1103	1	227	0	1459	387	300	79	548	54
1	387	0	79	830	1452	171	298	549	54
836	396	172	81	1013	570	209	117	549	55
286	445	52	87	1052	1362	211	276	550	50
1	695	0	146	275	1060	50	214	550	53
