b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	157	177	32	1092	296	207	61	104	132
952	362	191	76	1452	812	294	168	204	236
1264	412	250	89	1516	702	300	149	206	1643
1419	784	260	164	1615	981	300	202	216	260
260	255	48	50	559	1151	110	240	219	211
1097	765	219	152	1398	1028	280	207	220	258
1295	712	256	137	1486	904	300	182	249	483
396	983	70	193	1023	1520	195	300	254	482
1028	721	196	144	1277	946	242	185	254	484
411	471	83	94	634	708	129	144	302	144
823	421	149	83	1084	708	205	144	342	144
572	950	119	200	793	1172	165	246	473	3535
83	471	17	94	302	708	64	144	502	144
1270	241	248	55	1543	466	298	95	556	276
795	23	152	4	1423	851	280	172	557	266
317	199	61	43	579	378	114	79	566	277
505	92	104	20	760	462	153	94	604	276
522	1354	97	268	668	1471	126	290	633	273
1050	515	193	108	1640	1317	300	254	707	187
44	789	9	163	656	1480	132	300	708	188
656	1	132	0	1255	726	260	157	708	189
89	941	16	200	546	1417	114	300	709	189
546	1	114	0	855	376	169	66	709	190
