b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	716	7	146	304	999	64	209	136	22
905	839	172	178	1508	1480	284	300	319	1011
85	333	16	65	709	1086	151	227	328	26
194	886	40	170	353	1036	73	201	400	965
1212	360	222	71	1430	712	261	134	410	1083
9	888	2	186	185	1073	35	221	427	194
240	937	50	189	612	1285	125	263	512	31
968	1	193	0	1155	174	230	35	523	1004
590	9	116	2	917	346	180	68	566	81
1	561	0	120	352	897	66	185	606	77
1206	173	245	36	1349	312	273	63	606	79
1	53	0	12	693	430	142	87	607	79
647	868	137	156	986	1203	212	230	612	78
979	321	201	67	1246	606	255	123	693	82
