b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	872	47	177	344	1030	74	213	136	36
1048	1267	191	235	1339	1571	243	290	142	83
7	574	1	113	242	890	49	176	171	108
1038	601	210	123	1219	783	249	162	184	122
365	118	72	23	541	285	105	55	195	94
618	1	124	0	749	128	149	24	206	255
557	1065	102	213	796	1433	149	289	208	3015
574	993	105	186	796	1365	149	263	208	3486
855	726	172	145	1240	1433	253	285	222	233
1	304	0	61	315	632	64	127	237	209
224	692	40	130	514	964	97	181	257	310
1189	1374	230	277	1414	1478	277	299	273	1290
1	551	0	106	166	714	32	138	312	3741
11	313	2	65	872	1376	185	295	335	48
986	638	196	113	1508	1086	300	203	388	57
1029	1	199	0	1292	243	248	44	398	2978
276	1059	53	210	654	1345	133	270	402	2981
5	215	1	39	387	714	74	133	423	3028
553	819	112	155	911	1160	180	224	472	2802
137	4	28	1	332	174	70	38	473	340
1062	62	216	15	1468	496	300	105	474	221
1014	827	193	163	1337	1173	251	224	475	221
796	1007	147	196	1196	1464	226	287	478	333
768	4	154	1	1342	660	258	123	488	59
510	804	106	157	723	1057	152	211	564	297
867	1	187	0	1213	237	260	48	612	300
