b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	549	52	93	616	1091	106	188	45	2
303	1163	57	226	550	1440	104	279	167	11
1013	52	197	10	1336	684	264	144	231	66
218	983	37	190	642	1555	114	299	245	63
649	1	115	0	1654	1053	300	202	245	64
1	31	0	5	816	608	162	122	298	85
630	648	120	119	958	1068	182	202	355	79
1280	832	243	167	1556	1084	300	221	359	82
17	1139	3	229	329	1470	64	294	360	83
194	994	34	200	359	1141	70	232	389	2731
319	1	63	0	808	538	166	112	416	589
760	758	150	151	990	1000	195	198	444	88
414	1337	79	267	543	1483	106	298	446	88
543	1	106	0	800	377	160	76	446	89
229	322	43	67	482	710	96	145	453	99
185	1	34	0	475	328	87	61	524	126
172	49	32	9	1307	1224	253	242	538	129
862	849	174	164	1012	1041	207	205	589	139
194	1112	28	216	866	1293	159	256	628	147
1086	1018	213	197	1278	1229	250	239	636	146
