b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	208	241	37	1485	391	287	77	43	4436
1179	422	227	85	1403	893	272	177	110	1821
1239	41	233	9	1386	335	259	61	179	3555
597	74	115	13	1095	391	212	72	189	728
789	905	154	180	1094	1075	214	214	251	770
192	999	38	203	714	1465	138	300	251	1358
1119	580	219	122	1454	840	289	176	251	1361
396	327	70	65	1264	1042	240	208	254	770
1233	723	240	133	1514	955	300	179	260	2625
91	995	18	192	217	1113	43	218	284	643
246	1151	46	223	423	1358	82	266	333	648
257	767	47	150	506	1002	90	190	345	650
74	778	14	156	338	1070	71	219	473	1499
221	74	46	16	457	256	95	55	512	658
262	11	58	2	741	458	153	92	544	2894
145	1	25	0	682	489	123	89	574	5010
25	1142	5	223	276	1427	51	277	582	8993
753	1016	143	198	991	1177	191	229	584	780
1	1199	0	228	278	1558	57	300	712	4977
335	147	69	28	620	491	125	96	712	4978
