b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1	248	0	1611	248	297	51	1	33
1	248	0	51	1243	1581	231	300	2	33
1243	1	231	0	1646	366	300	66	2	34
1	366	0	66	1462	1584	279	294	3	34
1048	800	197	147	1626	1084	300	200	4	34
1	140	0	25	1314	1491	244	279	4	35
1	149	0	27	486	526	88	100	5	36
784	642	139	115	1125	1019	206	186	6	38
804	454	149	90	1365	772	246	147	7	37
62	35	13	7	790	663	146	125	11	43
451	70	86	12	705	327	130	56	11	102
602	684	91	126	1193	1131	201	210	16	41
1031	1138	185	211	1524	1629	272	300	18	41
651	330	116	59	1012	656	184	117	19	42
288	1266	49	235	529	1502	91	277	20	43
1024	511	188	97	1447	879	269	168	22	44
900	1	161	0	1583	529	287	100	23	46
16	540	2	101	1381	1640	249	300	24	46
1	206	0	40	684	1400	125	258	25	47
776	76	141	14	1333	619	242	113	25	48
58	188	10	37	336	428	61	83	26	49
551	17	105	2	1279	589	239	101	26	50
631	891	110	164	1660	1399	300	258	27	51
689	381	125	72	1225	763	226	143	28	51
204	312	39	56	619	754	114	132	28	52
1403	1307	245	232	1599	1532	281	277	30	50
596	265	112	47	1191	1228	222	227	31	53
1	354	0	60	546	1076	104	190	32	54
905	808	168	143	1545	1689	283	299	33	55
1	117	0	19	1334	1680	221	300	34	56
1532	1092	255	197	1775	1428	300	258	34	57
483	1	84	0	846	355	148	65	36	59
1420	1317	267	248	1564	1457	299	278	38	33
717	538	134	101	1338	1513	262	297	46	64
1338	1	262	0	1535	199	300	38	46	65
1	199	0	38	825	1200	168	247	47	65
97	997	18	199	212	1118	41	223	48	66
528	1	88	0	1032	571	187	109	53	80
452	703	85	134	1340	1424	249	272	54	80
809	901	156	176	1317	1409	258	277	60	89
645	559	129	109	940	839	187	162	63	90
567	1	112	0	1515	675	300	134	63	91
1	675	0	134	867	1208	164	236	64	91
743	54	130	9	979	210	176	41	65	94
1040	650	186	131	1635	1306	300	259	65	94
181	1048	32	198	588	1537	111	297	67	95
588	1	111	0	1457	828	282	164	67	96
191	128	33	27	755	559	136	107	68	98
877	24	158	4	1503	645	271	120	68	99
958	1423	178	258	1163	1628	219	300	69	99
1159	10	218	2	1475	402	283	85	69	100
1063	912	190	169	1258	1110	228	206	70	17
776	1	145	0	1603	1014	279	181	78	61
15	1	3	0	1334	1545	223	287	79	62
1011	1303	176	225	1540	1741	260	298	80	1
1020	1001	176	170	1392	1325	246	232	81	2
845	989	142	176	1144	1491	196	270	82	3
621	1206	115	213	771	1364	144	243	92	102
1044	1470	185	264	1233	1658	221	300	96	102
1233	1	221	0	1491	185	268	34	96	103
794	343	153	60	923	469	177	84	119	103
318	82	62	14	744	188	144	36	151	104
339	1055	69	203	908	1238	180	237	169	106
396	1058	70	194	546	1210	96	222	283	114
670	307	134	65	1185	469	234	99	298	115
998	1	193	0	1186	189	231	38	351	17
968	258	184	51	1194	503	229	99	363	116
663	431	126	86	1245	709	242	143	365	116
1009	697	205	140	1302	995	263	199	367	116
1413	1250	277	247	1542	1392	300	273	373	116
184	448	35	91	397	668	75	133	411	117
126	672	23	134	302	875	61	178	413	117
105	907	21	184	280	1080	56	218	417	117
319	755	59	143	575	1011	110	194	532	118
138	923	27	178	867	1356	167	258	534	118
557	1381	109	264	742	1561	146	300	536	118
742	1	146	0	943	214	184	40	536	119
1377	939	259	182	1527	1102	288	214	578	119
957	1156	193	220	1126	1339	224	253	583	22
1012	1157	193	227	1261	1407	245	278	586	119
570	208	103	40	812	475	145	86	594	120
297	684	54	125	651	1038	119	187	626	120
1434	1038	274	187	1570	1183	298	213	627	120
1140	14	219	3	1246	124	241	26	640	121
1021	130	198	27	1294	419	251	82	642	121
959	589	186	115	1209	842	234	164	654	121
342	1150	71	225	669	1490	145	300	668	121
669	1	145	0	833	164	178	33	668	122
326	164	60	33	676	513	132	105	670	122
1	343	0	71	994	1027	201	211	672	122
563	1027	103	211	936	1403	178	286	674	122
943	33	183	6	1279	371	252	76	680	123
791	15	148	2	1593	894	300	172	682	123
1	894	0	172	265	1160	51	224	683	123
1172	1160	234	224	1510	1493	298	287	684	123
1150	138	220	28	1507	371	293	76	685	123
5	618	1	122	901	1180	172	228	686	123
1	23	0	4	277	310	55	62	687	124
226	410	47	82	620	777	131	158	693	124
391	807	80	165	736	1149	150	235	697	124
848	1280	165	259	1035	1470	205	300	724	124
