b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	198	38	35	624	640	120	123	180	20
654	535	131	100	1044	797	211	156	182	20
594	112	114	23	1095	436	212	86	189	21
404	115	85	22	679	373	142	72	191	22
1035	829	198	158	1194	997	232	194	203	22
504	461	108	90	760	763	156	148	232	45
1	1067	0	214	315	1373	64	277	237	43
396	89	70	16	1023	696	195	136	254	46
1224	449	238	84	1514	707	300	139	260	579
1025	334	185	66	1216	641	223	127	283	48
520	189	100	37	754	433	144	84	319	54
279	18	62	3	500	206	110	44	340	53
30	423	5	81	306	694	58	135	399	57
144	487	27	97	306	654	58	129	399	1018
762	180	153	31	944	353	190	67	400	57
218	98	45	21	502	456	101	91	404	58
578	559	114	112	714	695	143	141	413	58
859	12	180	2	1013	196	213	40	422	60
1	1174	0	238	416	1479	86	295	436	60
207	107	42	22	1063	624	216	127	437	61
805	731	165	148	1060	993	213	198	438	61
261	571	51	109	699	787	138	152	439	62
45	140	9	28	486	385	99	79	487	68
357	683	66	141	1166	1500	224	300	495	68
1	309	0	64	635	862	130	173	502	67
40	101	8	20	901	868	191	179	515	70
784	1125	141	217	939	1287	172	249	574	73
1351	873	259	170	1538	1063	298	209	582	74
997	728	187	140	1514	916	286	178	597	75
621	153	115	28	1050	535	205	107	603	77
667	145	141	32	1046	480	225	108	612	15
648	1224	127	227	1096	1596	214	300	613	76
1065	237	203	50	1263	435	239	86	682	82
953	1200	196	232	1242	1508	254	293	693	82
264	145	49	29	411	281	78	56	708	85
1	1052	0	212	335	1483	69	297	712	84
113	1342	22	267	282	1497	57	300	726	86
